Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612532160.0,366975760.0,37.825446,-122.454393,9.987187,0.978489,0.206301,60.0,25.0,9.0,0.135285,1612532160.0,368168580.0,37.849736,-122.474757,12.874288,-0.286627,0.958042,37.0,10.0,3.0,0.116816,21.33333333333333,3.283333333333333,10.0
1612532161.0,366975760.0,37.825455,-122.454336,9.993324,0.978595,0.205797,60.0,25.0,9.0,0.133151,1612532161.0,368168580.0,37.849793,-122.474778,12.840081,-0.285394,0.95841,37.0,10.0,3.0,0.114701,21.322222222222223,3.2830555555555554,10.0
1612532162.0,366975760.0,37.825465,-122.454278,9.999515,0.978698,0.205306,60.0,25.0,9.0,0.131016,1612532162.0,368168580.0,37.84985,-122.4748,12.805367,-0.284109,0.958792,37.0,10.0,3.0,0.112592,21.31111111111111,3.2827777777777776,10.0
1612532163.0,366975760.0,37.825474,-122.454221,10.00576,0.978798,0.204828,60.0,25.0,9.0,0.128879,1612532163.0,368168580.0,37.849907,-122.474821,12.770148,-0.282769,0.959188,37.0,10.0,3.0,0.110489,21.3,3.2825,10.0
1612532164.0,366975760.0,37.825484,-122.454164,10.012057,0.978895,0.204363,60.0,25.0,9.0,0.126741,1612532164.0,368168580.0,37.849963,-122.474842,12.734427,-0.281376,0.959598,37.0,10.0,3.0,0.108392,21.288888888888888,3.2822222222222224,10.0
1612532165.0,366975760.0,37.825493,-122.454106,10.018408,0.978989,0.203912,60.0,25.0,9.0,0.124601,1612532165.0,368168580.0,37.85002,-122.474863,12.698206,-0.279928,0.960021,37.0,10.0,3.0,0.106302,21.27777777777777,3.281944444444445,10.0
1612532166.0,366975760.0,37.825503,-122.454049,10.024811,0.979081,0.203473,60.0,25.0,9.0,0.12246,1612532166.0,368168580.0,37.850076,-122.474884,12.661488,-0.278425,0.960458,37.0,10.0,3.0,0.104218,21.266666666666666,3.2816666666666667,10.0
1612532167.0,366975760.0,37.825512,-122.453991,10.031266,0.979169,0.203047,60.0,25.0,9.0,0.120317,1612532167.0,368168580.0,37.850132,-122.474905,12.624278,-0.276865,0.960909,37.0,10.0,3.0,0.102141,21.25555555555556,3.281388888888889,10.0
1612532168.0,366975760.0,37.825521,-122.453934,10.037775,0.979254,0.202635,60.0,25.0,9.0,0.118173,1612532168.0,368168580.0,37.850189,-122.474925,12.586577,-0.275249,0.961373,37.0,10.0,3.0,0.10007,21.244444444444444,3.281111111111111,10.0
1612532169.0,366975760.0,37.825531,-122.453876,10.044335,0.979337,0.202235,60.0,25.0,9.0,0.116028,1612532169.0,368168580.0,37.850245,-122.474945,12.54839,-0.273574,0.961851,37.0,10.0,3.0,0.098006,21.23333333333333,3.2808333333333333,10.0
1612532170.0,366975760.0,37.82554,-122.453819,10.050947,0.979417,0.201849,60.0,25.0,9.0,0.113881,1612532170.0,368168580.0,37.8503,-122.474965,12.50972,-0.271841,0.962342,37.0,10.0,3.0,0.095948,21.22222222222222,3.2805555555555554,10.0
1612532171.0,366975760.0,37.82555,-122.453761,10.057612,0.979494,0.201475,60.0,25.0,9.0,0.111732,1612532171.0,368168580.0,37.850356,-122.474985,12.47057,-0.270049,0.962847,37.0,10.0,3.0,0.093898,21.21111111111111,3.2802777777777776,10.0
1612532172.0,366975760.0,37.825559,-122.453703,10.064328,0.979568,0.201114,60.0,25.0,9.0,0.109582,1612532172.0,368168580.0,37.850412,-122.475005,12.430945,-0.268197,0.963364,37.0,10.0,3.0,0.091854,21.2,3.28,10.0
1612532173.0,366975760.0,37.825568,-122.453646,10.071096,0.979639,0.200767,60.0,25.0,9.0,0.107431,1612532173.0,368168580.0,37.850467,-122.475025,12.390849,-0.266283,0.963895,37.0,10.0,3.0,0.089818,21.188888888888886,3.2797222222222224,10.0
1612532174.0,366975760.0,37.825578,-122.453588,10.077915,0.979708,0.200432,60.0,25.0,9.0,0.105278,1612532174.0,368168580.0,37.850522,-122.475044,12.350285,-0.264308,0.964438,37.0,10.0,3.0,0.087789,21.177777777777777,3.2794444444444446,10.0
1612532175.0,366975760.0,37.825587,-122.45353,10.084786,0.979773,0.20011,60.0,25.0,9.0,0.103123,1612532175.0,368168580.0,37.850577,-122.475063,12.309259,-0.26227,0.964995,37.0,10.0,3.0,0.085766,21.166666666666664,3.279166666666667,10.0
1612532176.0,366975760.0,37.825596,-122.453472,10.091707,0.979836,0.199801,60.0,25.0,9.0,0.100967,1612532176.0,368168580.0,37.850632,-122.475082,12.267774,-0.260168,0.965563,37.0,10.0,3.0,0.083752,21.155555555555555,3.278888888888889,10.0
1612532177.0,366975760.0,37.825606,-122.453414,10.09868,0.979897,0.199505,60.0,25.0,9.0,0.09881,1612532177.0,368168580.0,37.850687,-122.475101,12.225835,-0.258001,0.966145,37.0,10.0,3.0,0.081744,21.14444444444444,3.278611111111111,10.0
1612532178.0,366975760.0,37.825615,-122.453356,10.105704,0.979954,0.199222,60.0,25.0,9.0,0.096651,1612532178.0,368168580.0,37.850742,-122.475119,12.183447,-0.255768,0.966738,37.0,10.0,3.0,0.079744,21.133333333333333,3.2783333333333333,10.0
1612532179.0,366975760.0,37.825624,-122.453298,10.112779,0.980009,0.198951,60.0,25.0,9.0,0.09449,1612532179.0,368168580.0,37.850796,-122.475137,12.140616,-0.253468,0.967344,37.0,10.0,3.0,0.077751,21.12222222222222,3.2780555555555555,10.0
1612532180.0,366975760.0,37.825634,-122.45324,10.119905,0.980062,0.198694,60.0,25.0,9.0,0.092328,1612532180.0,368168580.0,37.850851,-122.475155,12.097345,-0.2511,0.967961,37.0,10.0,3.0,0.075766,21.11111111111111,3.2777777777777777,10.0
1612532181.0,366975760.0,37.825643,-122.453182,10.127081,0.980111,0.198449,60.0,25.0,9.0,0.090164,1612532181.0,368168580.0,37.850905,-122.475173,12.053641,-0.248663,0.96859,37.0,10.0,3.0,0.073789,21.1,3.2775,10.0
1612532182.0,366975760.0,37.825652,-122.453124,10.134308,0.980158,0.198217,60.0,25.0,9.0,0.087999,1612532182.0,368168580.0,37.850959,-122.475191,12.00951,-0.246156,0.96923,37.0,10.0,3.0,0.071819,21.08888888888889,3.277222222222222,10.0
1612532183.0,366975760.0,37.825662,-122.453066,10.141585,0.980203,0.197997,60.0,25.0,9.0,0.085832,1612532183.0,368168580.0,37.851013,-122.475208,11.964956,-0.243578,0.969881,37.0,10.0,3.0,0.069857,21.077777777777776,3.276944444444444,10.0
1612532184.0,366975760.0,37.825671,-122.453007,10.148913,0.980244,0.197791,60.0,25.0,9.0,0.083664,1612532184.0,368168580.0,37.851066,-122.475225,11.919987,-0.240927,0.970543,37.0,10.0,3.0,0.067903,21.066666666666663,3.2766666666666664,10.0
1612532185.0,366975760.0,37.82568,-122.452949,10.156291,0.980283,0.197597,60.0,25.0,9.0,0.081493,1612532185.0,368168580.0,37.85112,-122.475242,11.874607,-0.238202,0.971216,37.0,10.0,3.0,0.065957,21.05555555555556,3.276388888888889,10.0
1612532186.0,366975760.0,37.825689,-122.452891,10.163719,0.98032,0.197416,60.0,25.0,9.0,0.079322,1612532186.0,368168580.0,37.851173,-122.475259,11.828824,-0.235402,0.971898,37.0,10.0,3.0,0.064019,21.044444444444444,3.276111111111111,10.0
1612532187.0,366975760.0,37.825699,-122.452833,10.171197,0.980354,0.197247,60.0,25.0,9.0,0.077148,1612532187.0,368168580.0,37.851226,-122.475275,11.782645,-0.232526,0.97259,37.0,10.0,3.0,0.062089,21.03333333333333,3.2758333333333334,10.0
1612532188.0,366975760.0,37.825708,-122.452774,10.178726,0.980385,0.197091,60.0,25.0,9.0,0.074973,1612532188.0,368168580.0,37.85128,-122.475291,11.736075,-0.229572,0.973292,37.0,10.0,3.0,0.060167,21.022222222222226,3.275555555555556,10.0
1612532189.0,366975760.0,37.825717,-122.452716,10.186304,0.980414,0.196948,60.0,25.0,9.0,0.072797,1612532189.0,368168580.0,37.851332,-122.475307,11.689123,-0.226539,0.974002,37.0,10.0,3.0,0.058254,21.01111111111111,3.2752777777777777,10.0
1612532190.0,366975760.0,37.825727,-122.452657,10.193932,0.98044,0.196817,60.0,25.0,9.0,0.070619,1612532190.0,368168580.0,37.851385,-122.475322,11.641795,-0.223426,0.974721,37.0,10.0,3.0,0.056348,21.0,3.275,10.0
1612532191.0,366975760.0,37.825736,-122.452599,10.201611,0.980464,0.196699,60.0,25.0,9.0,0.068439,1612532191.0,368168580.0,37.851438,-122.475338,11.594099,-0.220231,0.975448,37.0,10.0,3.0,0.054451,20.988888888888887,3.274722222222222,10.0
1612532192.0,366975760.0,37.825745,-122.45254,10.209339,0.980485,0.196593,60.0,25.0,9.0,0.066257,1612532192.0,368168580.0,37.85149,-122.475353,11.546044,-0.216952,0.976182,37.0,10.0,3.0,0.052562,20.97777777777777,3.2744444444444447,10.0
1612532193.0,366975760.0,37.825754,-122.452481,10.217117,0.980504,0.1965,60.0,25.0,9.0,0.064074,1612532193.0,368168580.0,37.851542,-122.475367,11.497636,-0.213589,0.976924,37.0,10.0,3.0,0.050682,20.966666666666665,3.274166666666667,10.0
1612532194.0,366975760.0,37.825764,-122.452423,10.224944,0.98052,0.196419,60.0,25.0,9.0,0.061889,1612532194.0,368168580.0,37.851594,-122.475382,11.448885,-0.210139,0.977671,37.0,10.0,3.0,0.04881,20.95555555555556,3.273888888888889,10.0
1612532195.0,366975760.0,37.825773,-122.452364,10.232822,0.980534,0.19635,60.0,25.0,9.0,0.059703,1612532195.0,368168580.0,37.851646,-122.475396,11.3998,-0.206601,0.978425,37.0,10.0,3.0,0.046947,20.944444444444443,3.2736111111111112,10.0
1612532196.0,366975760.0,37.825782,-122.452305,10.240749,0.980545,0.196295,60.0,25.0,9.0,0.057514,1612532196.0,368168580.0,37.851697,-122.475409,11.350388,-0.202974,0.979184,37.0,10.0,3.0,0.045092,20.933333333333334,3.273333333333333,10.0
1612532197.0,366975760.0,37.825792,-122.452246,10.248726,0.980554,0.196251,60.0,25.0,9.0,0.055324,1612532197.0,368168580.0,37.851749,-122.475423,11.30066,-0.199256,0.979948,37.0,10.0,3.0,0.043246,20.92222222222222,3.273055555555556,10.0
1612532198.0,366975760.0,37.825801,-122.452188,10.256753,0.98056,0.19622,60.0,25.0,9.0,0.053133,1612532198.0,368168580.0,37.8518,-122.475436,11.250625,-0.195444,0.980715,37.0,10.0,3.0,0.041408,20.91111111111111,3.272777777777778,10.0
1612532199.0,366975760.0,37.82581,-122.452129,10.264829,0.980564,0.196201,60.0,25.0,9.0,0.050939,1612532199.0,368168580.0,37.851851,-122.475449,11.200293,-0.191538,0.981485,37.0,10.0,3.0,0.03958,20.9,3.2725,10.0
1612532200.0,366975760.0,37.82582,-122.45207,10.272955,0.980565,0.196195,60.0,25.0,9.0,0.048744,1612532200.0,368168580.0,37.851902,-122.475462,11.149674,-0.187536,0.982258,37.0,10.0,3.0,0.03776,20.88888888888889,3.272222222222222,10.0
1612532201.0,366975760.0,37.825829,-122.452011,10.281131,0.980564,0.1962,60.0,25.0,9.0,0.046547,1612532201.0,368168580.0,37.851953,-122.475474,11.098779,-0.183435,0.983032,37.0,10.0,3.0,0.035949,20.877777777777776,3.2719444444444443,10.0
1612532202.0,366975760.0,37.825838,-122.451952,10.289356,0.98056,0.196218,60.0,25.0,9.0,0.044349,1612532202.0,368168580.0,37.852003,-122.475486,11.047618,-0.179235,0.983806,37.0,10.0,3.0,0.034146,20.866666666666667,3.2716666666666665,10.0
1612532203.0,366975760.0,37.825848,-122.451893,10.297631,0.980554,0.196249,60.0,25.0,9.0,0.042148,1612532203.0,368168580.0,37.852053,-122.475497,10.996204,-0.174932,0.984581,37.0,10.0,3.0,0.032353,20.855555555555554,3.2713888888888887,10.0
1612532204.0,366975760.0,37.825857,-122.451833,10.305956,0.980546,0.196291,60.0,25.0,9.0,0.039946,1612532204.0,368168580.0,37.852103,-122.475509,10.944547,-0.170526,0.985353,37.0,10.0,3.0,0.030568,20.844444444444445,3.271111111111111,10.0
1612532205.0,366975760.0,37.825866,-122.451774,10.31433,0.980535,0.196346,60.0,25.0,9.0,0.037742,1612532205.0,368168580.0,37.852153,-122.47552,10.892661,-0.166013,0.986124,37.0,10.0,3.0,0.028793,20.83333333333333,3.270833333333333,10.0
1612532206.0,366975760.0,37.825876,-122.451715,10.322754,0.980521,0.196412,60.0,25.0,9.0,0.035536,1612532206.0,368168580.0,37.852203,-122.47553,10.840556,-0.161393,0.98689,37.0,10.0,3.0,0.027026,20.822222222222223,3.270555555555556,10.0
1612532207.0,366975760.0,37.825885,-122.451656,10.331228,0.980506,0.196491,60.0,25.0,9.0,0.033329,1612532207.0,368168580.0,37.852253,-122.47554,10.788246,-0.156663,0.987652,37.0,10.0,3.0,0.025269,20.81111111111111,3.270277777777778,10.0
1612532208.0,366975760.0,37.825894,-122.451596,10.339752,0.980487,0.196582,60.0,25.0,9.0,0.03112,1612532208.0,368168580.0,37.852302,-122.47555,10.735745,-0.151822,0.988408,37.0,10.0,3.0,0.02352,20.8,3.27,10.0
1612532209.0,366975760.0,37.825904,-122.451537,10.348325,0.980467,0.196685,60.0,25.0,9.0,0.028909,1612532209.0,368168580.0,37.852351,-122.47556,10.683066,-0.146866,0.989156,37.0,10.0,3.0,0.021781,20.788888888888888,3.269722222222222,10.0
1612532210.0,366975760.0,37.825913,-122.451478,10.356948,0.980444,0.1968,60.0,25.0,9.0,0.026696,1612532210.0,368168580.0,37.8524,-122.475569,10.630223,-0.141794,0.989896,37.0,10.0,3.0,0.020051,20.77777777777777,3.2694444444444444,10.0
1612532211.0,366975760.0,37.825923,-122.451418,10.365622,0.980418,0.196927,60.0,25.0,9.0,0.024481,1612532211.0,368168580.0,37.852448,-122.475578,10.57723,-0.136604,0.990626,37.0,10.0,3.0,0.018329,20.766666666666666,3.2691666666666666,10.0
1612532212.0,366975760.0,37.825932,-122.451359,10.374345,0.98039,0.197065,60.0,25.0,9.0,0.022264,1612532212.0,368168580.0,37.852497,-122.475586,10.524104,-0.131293,0.991344,37.0,10.0,3.0,0.016617,20.75555555555556,3.2688888888888887,10.0
1612532213.0,366975760.0,37.825942,-122.451299,10.383118,0.98036,0.197216,60.0,25.0,9.0,0.020046,1612532213.0,368168580.0,37.852545,-122.475594,10.470859,-0.12586,0.992048,37.0,10.0,3.0,0.014914,20.744444444444444,3.268611111111112,10.0
1612532214.0,366975760.0,37.825951,-122.451239,10.391941,0.980327,0.197379,60.0,25.0,9.0,0.017826,1612532214.0,368168580.0,37.852593,-122.475602,10.417511,-0.120302,0.992737,37.0,10.0,3.0,0.013221,20.73333333333333,3.268333333333333,10.0
1612532215.0,366975760.0,37.82596,-122.45118,10.400814,0.980292,0.197553,60.0,25.0,9.0,0.015604,1612532215.0,368168580.0,37.852641,-122.47561,10.364078,-0.114616,0.99341,37.0,10.0,3.0,0.011536,20.72222222222222,3.268055555555556,10.0
1612532216.0,366975760.0,37.82597,-122.45112,10.409645,0.980255,0.197737,60.0,25.0,9.0,0.01338,1612532216.0,368168580.0,37.852689,-122.475617,10.310576,-0.108801,0.994064,37.0,10.0,3.0,0.00986,20.71111111111111,3.267777777777778,10.0
1612532217.0,366975760.0,37.82598,-122.45106,10.418062,0.980218,0.197922,60.0,25.0,9.0,0.011154,1612532217.0,368168580.0,37.852736,-122.475623,10.257023,-0.102854,0.994696,37.0,10.0,3.0,0.008194,20.7,3.2675,10.0
1612532218.0,366975760.0,37.825989,-122.451,10.425973,0.980181,0.198106,60.0,25.0,9.0,0.008926,1612532218.0,368168580.0,37.852783,-122.475629,10.203437,-0.096773,0.995306,37.0,10.0,3.0,0.006537,20.688888888888886,3.2672222222222222,10.0
1612532219.0,366975760.0,37.825999,-122.450941,10.433376,0.980143,0.19829,60.0,25.0,9.0,0.006697,1612532219.0,368168580.0,37.85283,-122.475635,10.149837,-0.090556,0.995891,37.0,10.0,3.0,0.004889,20.677777777777777,3.2669444444444444,10.0
1612532220.0,366975760.0,37.826008,-122.450881,10.440274,0.980107,0.198472,60.0,25.0,9.0,0.004466,1612532220.0,368168580.0,37.852877,-122.47564,10.096243,-0.084199,0.996449,37.0,10.0,3.0,0.00325,20.666666666666664,3.2666666666666666,10.0
1612532221.0,366975760.0,37.826018,-122.450821,10.446664,0.98007,0.198653,60.0,25.0,9.0,0.002234,1612532221.0,368168580.0,37.852924,-122.475645,10.042674,-0.077701,0.996977,37.0,10.0,3.0,0.001621,20.655555555555555,3.266388888888889,10.0
1612532222.0,366975760.0,37.826027,-122.450761,10.446664,0.98007,0.198653,60.0,25.0,9.0,0.0,1612532222.0,368168580.0,37.85297,-122.47565,10.042674,-0.077701,0.996977,37.0,10.0,3.0,0.0,20.64444444444444,3.266111111111111,10.0
