Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621668836.0,367080920.0,37.842165,-122.466847,5.414085,0.334636,-0.942347,37.0,10.0,3.0,0.12974,1621668836.0,368080330.0,37.809638,-122.496837,4.599687,-0.877017,-0.48046,30.0,13.0,4.0,0.126643,236.82222222222225,8.953333333333333,9.0
1621668837.0,367080920.0,37.842141,-122.466836,5.415188,0.337779,-0.941225,37.0,10.0,3.0,0.127637,1621668837.0,368080330.0,37.809628,-122.496861,4.5982,-0.876914,-0.480646,30.0,13.0,4.0,0.124484,236.825,8.9525,9.0
1621668838.0,367080920.0,37.842118,-122.466825,5.416491,0.34098,-0.940071,37.0,10.0,3.0,0.125533,1621668838.0,368080330.0,37.809618,-122.496884,4.596603,-0.876805,-0.480846,30.0,13.0,4.0,0.122326,236.82777777777773,8.951666666666666,9.0
1621668839.0,367080920.0,37.842094,-122.466814,5.417999,0.344237,-0.938883,37.0,10.0,3.0,0.123426,1621668839.0,368080330.0,37.809608,-122.496908,4.594897,-0.876688,-0.481059,30.0,13.0,4.0,0.120168,236.83055555555555,8.950833333333334,9.0
1621668840.0,367080920.0,37.84207,-122.466803,5.419715,0.347552,-0.937661,37.0,10.0,3.0,0.121317,1621668840.0,368080330.0,37.809597,-122.496932,4.593083,-0.876564,-0.481285,30.0,13.0,4.0,0.118011,236.8333333333333,8.95,9.0
1621668841.0,367080920.0,37.842047,-122.466792,5.421642,0.350922,-0.936405,37.0,10.0,3.0,0.119205,1621668841.0,368080330.0,37.809587,-122.496955,4.591159,-0.876433,-0.481524,30.0,13.0,4.0,0.115856,236.8361111111111,8.949166666666667,9.0
1621668842.0,367080920.0,37.842023,-122.466781,5.423785,0.354347,-0.935114,37.0,10.0,3.0,0.117091,1621668842.0,368080330.0,37.809577,-122.496979,4.589127,-0.876294,-0.481777,30.0,13.0,4.0,0.113701,236.8388888888889,8.948333333333334,9.0
1621668843.0,367080920.0,37.842,-122.46677,5.42611,0.357806,-0.933796,37.0,10.0,3.0,0.114974,1621668843.0,368080330.0,37.809567,-122.497002,4.586986,-0.876148,-0.482042,30.0,13.0,4.0,0.111547,236.84166666666667,8.9475,9.0
1621668844.0,367080920.0,37.841977,-122.466759,5.428466,0.361218,-0.932481,37.0,10.0,3.0,0.112854,1621668844.0,368080330.0,37.809556,-122.497026,4.584736,-0.875995,-0.482321,30.0,13.0,4.0,0.109395,236.84444444444443,8.946666666666665,9.0
1621668845.0,367080920.0,37.841953,-122.466747,5.430812,0.364564,-0.931178,37.0,10.0,3.0,0.110731,1621668845.0,368080330.0,37.809546,-122.497049,4.582377,-0.875834,-0.482613,30.0,13.0,4.0,0.107243,236.84722222222223,8.945833333333333,9.0
1621668846.0,367080920.0,37.84193,-122.466736,5.433143,0.367843,-0.929888,37.0,10.0,3.0,0.108606,1621668846.0,368080330.0,37.809536,-122.497073,4.57991,-0.875665,-0.482918,30.0,13.0,4.0,0.105093,236.85,8.945,9.0
1621668847.0,367080920.0,37.841906,-122.466724,5.435457,0.371056,-0.92861,37.0,10.0,3.0,0.106477,1621668847.0,368080330.0,37.809526,-122.497096,4.577334,-0.87549,-0.483237,30.0,13.0,4.0,0.102944,236.8527777777778,8.944166666666666,9.0
1621668848.0,367080920.0,37.841883,-122.466712,5.43775,0.374204,-0.927347,37.0,10.0,3.0,0.104346,1621668848.0,368080330.0,37.809515,-122.49712,4.57465,-0.875306,-0.483569,30.0,13.0,4.0,0.100796,236.85555555555555,8.943333333333333,9.0
1621668849.0,367080920.0,37.84186,-122.4667,5.440017,0.377286,-0.926097,37.0,10.0,3.0,0.102213,1621668849.0,368080330.0,37.809505,-122.497143,4.571858,-0.875115,-0.483914,30.0,13.0,4.0,0.09865,236.8583333333333,8.942499999999999,9.0
1621668850.0,367080920.0,37.841836,-122.466688,5.442256,0.380303,-0.924862,37.0,10.0,3.0,0.100076,1621668850.0,368080330.0,37.809495,-122.497167,4.568957,-0.874917,-0.484273,30.0,13.0,4.0,0.096506,236.86111111111111,8.941666666666666,9.0
1621668851.0,367080920.0,37.841813,-122.466676,5.444464,0.383255,-0.923642,37.0,10.0,3.0,0.097937,1621668851.0,368080330.0,37.809485,-122.49719,4.565948,-0.874711,-0.484646,30.0,13.0,4.0,0.094362,236.86388888888888,8.940833333333334,9.0
1621668852.0,367080920.0,37.84179,-122.466664,5.446636,0.386144,-0.922439,37.0,10.0,3.0,0.095796,1621668852.0,368080330.0,37.809475,-122.497213,4.562831,-0.874497,-0.485032,30.0,13.0,4.0,0.092221,236.86666666666667,8.94,9.0
1621668853.0,367080920.0,37.841767,-122.466651,5.44877,0.388968,-0.921251,37.0,10.0,3.0,0.093652,1621668853.0,368080330.0,37.809464,-122.497237,4.559606,-0.874275,-0.485431,30.0,13.0,4.0,0.090081,236.86944444444444,8.939166666666667,9.0
1621668854.0,367080920.0,37.841743,-122.466639,5.450862,0.391729,-0.920081,37.0,10.0,3.0,0.091506,1621668854.0,368080330.0,37.809454,-122.49726,4.556273,-0.874046,-0.485844,30.0,13.0,4.0,0.087942,236.87222222222223,8.938333333333333,9.0
1621668855.0,367080920.0,37.84172,-122.466626,5.452909,0.394427,-0.918927,37.0,10.0,3.0,0.089357,1621668855.0,368080330.0,37.809444,-122.497283,4.552832,-0.873808,-0.486271,30.0,13.0,4.0,0.085806,236.875,8.9375,9.0
1621668856.0,367080920.0,37.841697,-122.466614,5.454908,0.397062,-0.917792,37.0,10.0,3.0,0.087207,1621668856.0,368080330.0,37.809434,-122.497307,4.549284,-0.873563,-0.486711,30.0,13.0,4.0,0.083671,236.87777777777777,8.936666666666667,9.0
1621668857.0,367080920.0,37.841674,-122.466601,5.456856,0.399635,-0.916674,37.0,10.0,3.0,0.085053,1621668857.0,368080330.0,37.809423,-122.49733,4.545628,-0.87331,-0.487166,30.0,13.0,4.0,0.081538,236.8805555555556,8.935833333333333,9.0
1621668858.0,367080920.0,37.841651,-122.466588,5.458751,0.402145,-0.915576,37.0,10.0,3.0,0.082898,1621668858.0,368080330.0,37.809413,-122.497353,4.541864,-0.873048,-0.487634,30.0,13.0,4.0,0.079407,236.88333333333333,8.935,9.0
1621668859.0,367080920.0,37.841628,-122.466576,5.460589,0.404594,-0.914496,37.0,10.0,3.0,0.080741,1621668859.0,368080330.0,37.809403,-122.497377,4.537993,-0.872779,-0.488116,30.0,13.0,4.0,0.077278,236.88611111111112,8.934166666666666,9.0
1621668860.0,367080920.0,37.841604,-122.466563,5.462368,0.406982,-0.913436,37.0,10.0,3.0,0.078581,1621668860.0,368080330.0,37.809393,-122.4974,4.534015,-0.872501,-0.488612,30.0,13.0,4.0,0.075151,236.88888888888889,8.933333333333334,9.0
1621668861.0,367080920.0,37.841581,-122.46655,5.464085,0.409308,-0.912396,37.0,10.0,3.0,0.07642,1621668861.0,368080330.0,37.809382,-122.497423,4.529929,-0.872216,-0.489122,30.0,13.0,4.0,0.073026,236.89166666666668,8.9325,9.0
1621668862.0,367080920.0,37.841558,-122.466536,5.465737,0.411574,-0.911376,37.0,10.0,3.0,0.074256,1621668862.0,368080330.0,37.809372,-122.497446,4.525737,-0.871922,-0.489646,30.0,13.0,4.0,0.070903,236.89444444444445,8.931666666666667,9.0
1621668863.0,367080920.0,37.841535,-122.466523,5.467321,0.413779,-0.910377,37.0,10.0,3.0,0.072091,1621668863.0,368080330.0,37.809362,-122.497469,4.521437,-0.871619,-0.490184,30.0,13.0,4.0,0.068782,236.8972222222222,8.930833333333332,9.0
1621668864.0,367080920.0,37.841512,-122.46651,5.468836,0.415925,-0.909399,37.0,10.0,3.0,0.069923,1621668864.0,368080330.0,37.809352,-122.497492,4.517031,-0.871308,-0.490736,30.0,13.0,4.0,0.066664,236.9,8.93,9.0
1621668865.0,367080920.0,37.841489,-122.466497,5.470279,0.41801,-0.908442,37.0,10.0,3.0,0.067754,1621668865.0,368080330.0,37.809341,-122.497515,4.512518,-0.870989,-0.491303,30.0,13.0,4.0,0.064548,236.90277777777777,8.929166666666667,9.0
1621668866.0,367080920.0,37.841466,-122.466483,5.471647,0.420037,-0.907507,37.0,10.0,3.0,0.065584,1621668866.0,368080330.0,37.809331,-122.497538,4.507899,-0.870661,-0.491883,30.0,13.0,4.0,0.062434,236.9055555555556,8.928333333333333,9.0
1621668867.0,367080920.0,37.841443,-122.46647,5.472939,0.422004,-0.906594,37.0,10.0,3.0,0.063411,1621668867.0,368080330.0,37.809321,-122.497561,4.503174,-0.870324,-0.492479,30.0,13.0,4.0,0.060323,236.90833333333333,8.9275,9.0
1621668868.0,367080920.0,37.84142,-122.466456,5.474151,0.423912,-0.905703,37.0,10.0,3.0,0.061237,1621668868.0,368080330.0,37.809311,-122.497584,4.498342,-0.869979,-0.493088,30.0,13.0,4.0,0.058214,236.9111111111111,8.926666666666666,9.0
1621668869.0,367080920.0,37.841397,-122.466443,5.475283,0.425762,-0.904835,37.0,10.0,3.0,0.059062,1621668869.0,368080330.0,37.8093,-122.497607,4.493404,-0.869625,-0.493713,30.0,13.0,4.0,0.056107,236.9138888888889,8.925833333333333,9.0
1621668870.0,367080920.0,37.841374,-122.466429,5.476331,0.427553,-0.90399,37.0,10.0,3.0,0.056885,1621668870.0,368080330.0,37.80929,-122.49763,4.488404,-0.869265,-0.494347,30.0,13.0,4.0,0.054004,236.91666666666663,8.925,9.0
1621668871.0,367080920.0,37.841352,-122.466415,5.477293,0.429287,-0.903168,37.0,10.0,3.0,0.054707,1621668871.0,368080330.0,37.80928,-122.497653,4.483513,-0.86891,-0.49497,30.0,13.0,4.0,0.051902,236.91944444444445,8.924166666666666,9.0
1621668872.0,367080920.0,37.841329,-122.466402,5.478169,0.430963,-0.90237,37.0,10.0,3.0,0.052527,1621668872.0,368080330.0,37.809269,-122.497676,4.478774,-0.868563,-0.495579,30.0,13.0,4.0,0.049804,236.92222222222225,8.923333333333334,9.0
1621668873.0,367080920.0,37.841306,-122.466388,5.478955,0.432581,-0.901595,37.0,10.0,3.0,0.050346,1621668873.0,368080330.0,37.809259,-122.497698,4.474189,-0.868224,-0.496172,30.0,13.0,4.0,0.047707,236.925,8.9225,9.0
1621668874.0,367080920.0,37.841283,-122.466374,5.479651,0.434143,-0.900844,37.0,10.0,3.0,0.048164,1621668874.0,368080330.0,37.809249,-122.497721,4.469755,-0.867894,-0.49675,30.0,13.0,4.0,0.045614,236.92777777777772,8.921666666666667,9.0
1621668875.0,367080920.0,37.84126,-122.46636,5.480253,0.435647,-0.900118,37.0,10.0,3.0,0.045981,1621668875.0,368080330.0,37.809239,-122.497744,4.465474,-0.867572,-0.497312,30.0,13.0,4.0,0.043522,236.9305555555556,8.920833333333334,9.0
1621668876.0,367080920.0,37.841237,-122.466346,5.480762,0.437094,-0.899416,37.0,10.0,3.0,0.043797,1621668876.0,368080330.0,37.809228,-122.497767,4.461344,-0.867258,-0.497859,30.0,13.0,4.0,0.041433,236.9333333333333,8.92,9.0
1621668877.0,367080920.0,37.841214,-122.466332,5.481174,0.438485,-0.898738,37.0,10.0,3.0,0.041612,1621668877.0,368080330.0,37.809218,-122.497789,4.457367,-0.866953,-0.49839,30.0,13.0,4.0,0.039346,236.9361111111111,8.919166666666666,9.0
1621668878.0,367080920.0,37.841192,-122.466318,5.481489,0.43982,-0.898086,37.0,10.0,3.0,0.039425,1621668878.0,368080330.0,37.809208,-122.497812,4.453541,-0.866657,-0.498905,30.0,13.0,4.0,0.037261,236.9388888888889,8.918333333333333,9.0
1621668879.0,367080920.0,37.841169,-122.466304,5.481704,0.441099,-0.897459,37.0,10.0,3.0,0.037238,1621668879.0,368080330.0,37.809198,-122.497834,4.449866,-0.866369,-0.499405,30.0,13.0,4.0,0.035178,236.94166666666663,8.9175,9.0
1621668880.0,367080920.0,37.841146,-122.46629,5.481819,0.442321,-0.896857,37.0,10.0,3.0,0.035051,1621668880.0,368080330.0,37.809187,-122.497857,4.446343,-0.86609,-0.499888,30.0,13.0,4.0,0.033097,236.94444444444449,8.916666666666666,9.0
1621668881.0,367080920.0,37.841123,-122.466275,5.481832,0.443488,-0.89628,37.0,10.0,3.0,0.032862,1621668881.0,368080330.0,37.809177,-122.49788,4.442972,-0.86582,-0.500356,30.0,13.0,4.0,0.031018,236.94722222222225,8.915833333333333,9.0
1621668882.0,367080920.0,37.841101,-122.466261,5.481742,0.4446,-0.895729,37.0,10.0,3.0,0.030673,1621668882.0,368080330.0,37.809167,-122.497902,4.439751,-0.865559,-0.500807,30.0,13.0,4.0,0.02894,236.95,8.915,9.0
1621668883.0,367080920.0,37.841078,-122.466247,5.481548,0.445656,-0.895204,37.0,10.0,3.0,0.028483,1621668883.0,368080330.0,37.809156,-122.497925,4.436681,-0.865307,-0.501243,30.0,13.0,4.0,0.026865,236.95277777777773,8.914166666666667,9.0
1621668884.0,367080920.0,37.841055,-122.466232,5.481248,0.446657,-0.894705,37.0,10.0,3.0,0.026293,1621668884.0,368080330.0,37.809146,-122.497947,4.433762,-0.865064,-0.501662,30.0,13.0,4.0,0.024791,236.95555555555555,8.913333333333334,9.0
1621668885.0,367080920.0,37.841033,-122.466218,5.480841,0.447602,-0.894233,37.0,10.0,3.0,0.024103,1621668885.0,368080330.0,37.809136,-122.49797,4.430994,-0.86483,-0.502065,30.0,13.0,4.0,0.022718,236.9583333333333,8.9125,9.0
1621668886.0,367080920.0,37.84101,-122.466204,5.480326,0.448493,-0.893786,37.0,10.0,3.0,0.021912,1621668886.0,368080330.0,37.809126,-122.497992,4.428376,-0.864605,-0.502452,30.0,13.0,4.0,0.020647,236.9611111111111,8.911666666666667,9.0
1621668887.0,367080920.0,37.840987,-122.466189,5.479703,0.449329,-0.893366,37.0,10.0,3.0,0.019721,1621668887.0,368080330.0,37.809115,-122.498014,4.425909,-0.86439,-0.502822,30.0,13.0,4.0,0.018577,236.9638888888889,8.910833333333333,9.0
1621668888.0,367080920.0,37.840965,-122.466175,5.47897,0.45011,-0.892973,37.0,10.0,3.0,0.017529,1621668888.0,368080330.0,37.809105,-122.498037,4.423593,-0.864184,-0.503176,30.0,13.0,4.0,0.016509,236.96666666666667,8.91,9.0
1621668889.0,367080920.0,37.840942,-122.466161,5.478126,0.450837,-0.892606,37.0,10.0,3.0,0.015338,1621668889.0,368080330.0,37.809095,-122.498059,4.421426,-0.863987,-0.503514,30.0,13.0,4.0,0.014442,236.96944444444443,8.909166666666668,9.0
1621668890.0,367080920.0,37.840919,-122.466146,5.47717,0.451509,-0.892267,37.0,10.0,3.0,0.013146,1621668890.0,368080330.0,37.809084,-122.498082,4.41941,-0.8638,-0.503835,30.0,13.0,4.0,0.012376,236.97222222222223,8.908333333333333,9.0
1621668891.0,367080920.0,37.840897,-122.466132,5.476103,0.452126,-0.891954,37.0,10.0,3.0,0.010955,1621668891.0,368080330.0,37.809074,-122.498104,4.417544,-0.863622,-0.504139,30.0,13.0,4.0,0.010311,236.975,8.907499999999999,9.0
1621668892.0,367080920.0,37.840874,-122.466117,5.474922,0.452689,-0.891668,37.0,10.0,3.0,0.008763,1621668892.0,368080330.0,37.809064,-122.498126,4.415828,-0.863454,-0.504427,30.0,13.0,4.0,0.008247,236.9777777777778,8.906666666666666,9.0
1621668893.0,367080920.0,37.840851,-122.466103,5.473628,0.453198,-0.89141,37.0,10.0,3.0,0.006572,1621668893.0,368080330.0,37.809053,-122.498149,4.414261,-0.863296,-0.504698,30.0,13.0,4.0,0.006184,236.98055555555555,8.905833333333334,9.0
1621668894.0,367080920.0,37.840829,-122.466088,5.47222,0.453652,-0.891179,37.0,10.0,3.0,0.004381,1621668894.0,368080330.0,37.809043,-122.498171,4.412845,-0.863147,-0.504953,30.0,13.0,4.0,0.004122,236.9833333333333,8.905,9.0
1621668895.0,367080920.0,37.840806,-122.466073,5.470698,0.454052,-0.890975,37.0,10.0,3.0,0.00219,1621668895.0,368080330.0,37.809033,-122.498193,4.411578,-0.863007,-0.505191,30.0,13.0,4.0,0.002061,236.98611111111111,8.904166666666667,9.0
1621668896.0,367080920.0,37.840784,-122.466059,5.470698,0.454052,-0.890975,37.0,10.0,3.0,0.0,1621668896.0,368080330.0,37.809023,-122.498216,4.411578,-0.863007,-0.505191,30.0,13.0,4.0,0.0,236.98888888888888,8.903333333333332,9.0
