Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617878654.0,338384547.0,37.805454,-122.497142,24.232768,-0.447285,0.894392,49.0,8.0,4.0,0.227413,1617878654.0,538006053.0,37.81649,-122.441334,8.490994,0.999824,-0.018739,80.0,184.0,27.0,0.099519,248.5388888888889,14.707777777777778,10.0
1617878655.0,338384547.0,37.805554,-122.497206,24.339061,-0.440961,0.897526,49.0,8.0,4.0,0.222375,1617878655.0,538006053.0,37.81649,-122.441284,8.491509,0.999819,-0.019047,80.0,184.0,27.0,0.097661,248.54166666666663,14.708333333333334,10.0
1617878656.0,338384547.0,37.805655,-122.497268,24.431731,-0.435077,0.900393,49.0,8.0,4.0,0.217323,1617878656.0,538006053.0,37.816489,-122.441234,8.492207,0.999813,-0.019359,80.0,184.0,27.0,0.095804,248.54444444444445,14.70888888888889,10.0
1617878657.0,338384547.0,37.805757,-122.497331,24.510548,-0.429622,0.903009,49.0,8.0,4.0,0.212261,1617878657.0,538006053.0,37.816488,-122.441185,8.493088,0.999806,-0.019675,80.0,184.0,27.0,0.093947,248.54722222222225,14.709444444444443,10.0
1617878658.0,338384547.0,37.805859,-122.497392,24.575305,-0.424585,0.905388,49.0,8.0,4.0,0.207191,1617878658.0,538006053.0,37.816487,-122.441135,8.494153,0.9998,-0.019996,80.0,184.0,27.0,0.092089,248.55,14.71,10.0
1617878659.0,338384547.0,37.805962,-122.497453,24.625813,-0.419959,0.907543,49.0,8.0,4.0,0.202116,1617878659.0,538006053.0,37.816486,-122.441085,8.495402,0.999793,-0.020322,80.0,184.0,27.0,0.090231,248.55277777777772,14.710555555555556,10.0
1617878660.0,338384547.0,37.806066,-122.497514,24.661903,-0.415735,0.909486,49.0,8.0,4.0,0.197038,1617878660.0,538006053.0,37.816486,-122.441035,8.496835,0.999787,-0.020651,80.0,184.0,27.0,0.088373,248.5555555555556,14.71111111111111,10.0
1617878661.0,338384547.0,37.806169,-122.497574,24.683423,-0.411907,0.911226,49.0,8.0,4.0,0.19196,1617878661.0,538006053.0,37.816485,-122.440986,8.498452,0.99978,-0.020985,80.0,184.0,27.0,0.086515,248.5583333333333,14.711666666666666,10.0
1617878662.0,338384547.0,37.806273,-122.497634,24.690237,-0.408469,0.912772,49.0,8.0,4.0,0.186885,1617878662.0,538006053.0,37.816484,-122.440936,8.500252,0.999773,-0.021324,80.0,184.0,27.0,0.084656,248.5611111111111,14.712222222222222,10.0
1617878663.0,338384547.0,37.806378,-122.497693,24.682225,-0.405417,0.914132,49.0,8.0,4.0,0.181815,1617878663.0,538006053.0,37.816483,-122.440886,8.502236,0.999765,-0.021667,80.0,184.0,27.0,0.082797,248.5638888888889,14.712777777777776,10.0
1617878664.0,338384547.0,37.806482,-122.497751,24.659281,-0.402748,0.915311,49.0,8.0,4.0,0.176753,1617878664.0,538006053.0,37.816482,-122.440836,8.504405,0.999758,-0.022014,80.0,184.0,27.0,0.080938,248.56666666666663,14.713333333333331,10.0
1617878665.0,338384547.0,37.806586,-122.497809,24.621314,-0.400458,0.916315,49.0,8.0,4.0,0.171701,1617878665.0,538006053.0,37.816481,-122.440787,8.506757,0.99975,-0.022365,80.0,184.0,27.0,0.079077,248.56944444444449,14.713888888888889,10.0
1617878666.0,338384547.0,37.806691,-122.497867,24.568246,-0.398547,0.917148,49.0,8.0,4.0,0.166663,1617878666.0,538006053.0,37.816481,-122.440737,8.509293,0.999742,-0.022721,80.0,184.0,27.0,0.077217,248.57222222222225,14.714444444444444,10.0
1617878667.0,338384547.0,37.806795,-122.497924,24.500013,-0.397016,0.917812,49.0,8.0,4.0,0.161642,1617878667.0,538006053.0,37.81648,-122.440687,8.512013,0.999734,-0.023081,80.0,184.0,27.0,0.075356,248.575,14.715,10.0
1617878668.0,338384547.0,37.806899,-122.497981,24.416562,-0.395864,0.918309,49.0,8.0,4.0,0.156638,1617878668.0,538006053.0,37.816479,-122.440637,8.514917,0.999725,-0.023445,80.0,184.0,27.0,0.073494,248.57777777777773,14.715555555555556,10.0
1617878669.0,338384547.0,37.807003,-122.498038,24.317856,-0.395095,0.91864,49.0,8.0,4.0,0.151657,1617878669.0,538006053.0,37.816478,-122.440587,8.518005,0.999716,-0.023813,80.0,184.0,27.0,0.071632,248.58055555555555,14.716111111111111,10.0
1617878670.0,338384547.0,37.807106,-122.498094,24.203868,-0.394711,0.918805,49.0,8.0,4.0,0.146699,1617878670.0,538006053.0,37.816477,-122.440537,8.521278,0.999707,-0.024186,80.0,184.0,27.0,0.069769,248.5833333333333,14.716666666666669,10.0
1617878671.0,338384547.0,37.807209,-122.49815,24.074586,-0.394719,0.918802,49.0,8.0,4.0,0.141768,1617878671.0,538006053.0,37.816476,-122.440488,8.524735,0.999698,-0.024562,80.0,184.0,27.0,0.067905,248.5861111111111,14.717222222222222,10.0
1617878672.0,338384547.0,37.807311,-122.498206,23.930009,-0.395124,0.918628,49.0,8.0,4.0,0.136866,1617878672.0,538006053.0,37.816475,-122.440438,8.528376,0.999689,-0.024943,80.0,184.0,27.0,0.066041,248.5888888888889,14.717777777777778,10.0
1617878673.0,338384547.0,37.807413,-122.498261,23.770152,-0.395934,0.918279,49.0,8.0,4.0,0.131997,1617878673.0,538006053.0,37.816474,-122.440388,8.532201,0.999679,-0.025327,80.0,184.0,27.0,0.064175,248.59166666666667,14.718333333333334,10.0
1617878674.0,338384547.0,37.807514,-122.498316,23.595043,-0.397159,0.91775,49.0,8.0,4.0,0.127162,1617878674.0,538006053.0,37.816473,-122.440338,8.53621,0.999669,-0.025716,80.0,184.0,27.0,0.062309,248.59444444444443,14.71888888888889,10.0
1617878675.0,338384547.0,37.807614,-122.498371,23.404724,-0.39881,0.917034,49.0,8.0,4.0,0.122364,1617878675.0,538006053.0,37.816472,-122.440288,8.540404,0.999659,-0.026109,80.0,184.0,27.0,0.060442,248.59722222222223,14.719444444444443,10.0
1617878676.0,338384547.0,37.807714,-122.498426,23.199253,-0.400898,0.916123,49.0,8.0,4.0,0.117606,1617878676.0,538006053.0,37.816471,-122.440238,8.544782,0.999649,-0.026505,80.0,184.0,27.0,0.058575,248.6,14.72,10.0
1617878677.0,338384547.0,37.807812,-122.49848,22.978705,-0.403439,0.915006,49.0,8.0,4.0,0.112891,1617878677.0,538006053.0,37.81647,-122.440188,8.549345,0.999638,-0.026906,80.0,184.0,27.0,0.056706,248.6027777777778,14.720555555555556,10.0
1617878678.0,338384547.0,37.807909,-122.498535,22.743172,-0.40645,0.913673,49.0,8.0,4.0,0.10822,1617878678.0,538006053.0,37.816469,-122.440138,8.554092,0.999627,-0.02731,80.0,184.0,27.0,0.054836,248.60555555555555,14.72111111111111,10.0
1617878679.0,338384547.0,37.808005,-122.498589,22.492767,-0.409949,0.912109,49.0,8.0,4.0,0.103596,1617878679.0,538006053.0,37.816468,-122.440088,8.559024,0.999616,-0.027719,80.0,184.0,27.0,0.052965,248.6083333333333,14.721666666666668,10.0
1617878680.0,338384547.0,37.8081,-122.498643,22.227621,-0.413956,0.910297,49.0,8.0,4.0,0.099022,1617878680.0,538006053.0,37.816467,-122.440037,8.56414,0.999604,-0.028131,80.0,184.0,27.0,0.051093,248.61111111111111,14.72222222222222,10.0
1617878681.0,338384547.0,37.808194,-122.498697,21.947891,-0.418497,0.908218,49.0,8.0,4.0,0.0945,1617878681.0,538006053.0,37.816466,-122.439987,8.569441,0.999592,-0.028547,80.0,184.0,27.0,0.04922,248.61388888888888,14.722777777777775,10.0
1617878682.0,338384547.0,37.808286,-122.49875,21.653758,-0.423596,0.905851,49.0,8.0,4.0,0.090032,1617878682.0,538006053.0,37.816464,-122.439937,8.574926,0.99958,-0.028966,80.0,184.0,27.0,0.047346,248.61666666666667,14.723333333333333,10.0
1617878683.0,338384547.0,37.808377,-122.498804,21.345433,-0.429284,0.90317,49.0,8.0,4.0,0.08562,1617878683.0,538006053.0,37.816463,-122.439887,8.580597,0.999568,-0.02939,80.0,184.0,27.0,0.045471,248.61944444444444,14.723888888888888,10.0
1617878684.0,338384547.0,37.808466,-122.498858,21.023157,-0.435592,0.900144,49.0,8.0,4.0,0.081267,1617878684.0,538006053.0,37.816462,-122.439837,8.586452,0.999555,-0.029817,80.0,184.0,27.0,0.043594,248.62222222222223,14.724444444444444,10.0
1617878685.0,338384547.0,37.808554,-122.498911,20.687209,-0.442556,0.896741,49.0,8.0,4.0,0.076975,1617878685.0,538006053.0,37.816461,-122.439786,8.592491,0.999542,-0.030248,80.0,184.0,27.0,0.041716,248.625,14.725,10.0
1617878686.0,338384547.0,37.808639,-122.498965,20.337907,-0.450217,0.892919,49.0,8.0,4.0,0.072745,1617878686.0,538006053.0,37.81646,-122.439736,8.598716,0.999529,-0.030682,80.0,184.0,27.0,0.039837,248.62777777777777,14.725555555555555,10.0
1617878687.0,338384547.0,37.808723,-122.499019,19.975617,-0.458616,0.888634,49.0,8.0,4.0,0.068579,1617878687.0,538006053.0,37.816459,-122.439686,8.605125,0.999516,-0.03112,80.0,184.0,27.0,0.037957,248.6305555555556,14.726111111111113,10.0
1617878688.0,338384547.0,37.808806,-122.499072,19.600757,-0.467803,0.883833,49.0,8.0,4.0,0.064479,1617878688.0,538006053.0,37.816457,-122.439635,8.61172,0.999502,-0.031562,80.0,184.0,27.0,0.036075,248.63333333333333,14.726666666666668,10.0
1617878689.0,338384547.0,37.808886,-122.499126,19.213805,-0.477829,0.878453,49.0,8.0,4.0,0.060447,1617878689.0,538006053.0,37.816456,-122.439585,8.618499,0.999488,-0.032007,80.0,184.0,27.0,0.034191,248.63611111111112,14.727222222222222,10.0
1617878690.0,338384547.0,37.808964,-122.49918,18.81531,-0.488751,0.872424,49.0,8.0,4.0,0.056484,1617878690.0,538006053.0,37.816455,-122.439535,8.625464,0.999473,-0.032455,80.0,184.0,27.0,0.032307,248.63888888888889,14.727777777777778,10.0
1617878691.0,338384547.0,37.80904,-122.499234,18.405901,-0.50063,0.865661,49.0,8.0,4.0,0.052591,1617878691.0,538006053.0,37.816453,-122.439484,8.632613,0.999458,-0.032907,80.0,184.0,27.0,0.03042,248.64166666666668,14.728333333333332,10.0
1617878692.0,338384547.0,37.809113,-122.499288,17.986301,-0.513534,0.858069,49.0,8.0,4.0,0.04877,1617878692.0,538006053.0,37.816452,-122.439434,8.639947,0.999443,-0.033363,80.0,184.0,27.0,0.028532,248.64444444444445,14.72888888888889,10.0
1617878693.0,338384547.0,37.809185,-122.499342,17.55734,-0.527533,0.849534,49.0,8.0,4.0,0.045021,1617878693.0,538006053.0,37.816451,-122.439383,8.647467,0.999428,-0.033822,80.0,184.0,27.0,0.026643,248.6472222222222,14.729444444444445,10.0
1617878694.0,338384547.0,37.809254,-122.499396,17.119978,-0.542702,0.839925,49.0,8.0,4.0,0.041345,1617878694.0,538006053.0,37.816449,-122.439332,8.655172,0.999412,-0.034284,80.0,184.0,27.0,0.024752,248.65,14.73,10.0
1617878695.0,338384547.0,37.80932,-122.49945,16.67532,-0.559119,0.829088,49.0,8.0,4.0,0.037744,1617878695.0,538006053.0,37.816448,-122.439282,8.663062,0.999396,-0.034749,80.0,184.0,27.0,0.022859,248.65277777777777,14.730555555555556,10.0
1617878696.0,338384547.0,37.809384,-122.499505,16.224648,-0.576863,0.816841,49.0,8.0,4.0,0.034216,1617878696.0,538006053.0,37.816447,-122.439231,8.671137,0.99938,-0.035218,80.0,184.0,27.0,0.020964,248.6555555555556,14.731111111111112,10.0
1617878697.0,338384547.0,37.809446,-122.49956,15.769442,-0.596012,0.802976,49.0,8.0,4.0,0.030762,1617878697.0,538006053.0,37.816445,-122.43918,8.679398,0.999363,-0.03569,80.0,184.0,27.0,0.019068,248.65833333333333,14.731666666666667,10.0
1617878698.0,338384547.0,37.809504,-122.499615,15.311425,-0.616639,0.787246,49.0,8.0,4.0,0.027382,1617878698.0,538006053.0,37.816444,-122.439129,8.687844,0.999346,-0.036165,80.0,184.0,27.0,0.01717,248.6611111111111,14.732222222222225,10.0
1617878699.0,338384547.0,37.80956,-122.49967,14.854764,-0.638659,0.76949,49.0,8.0,4.0,0.024076,1617878699.0,538006053.0,37.816442,-122.439079,8.696475,0.999328,-0.036643,80.0,184.0,27.0,0.01527,248.6638888888889,14.732777777777777,10.0
1617878700.0,338384547.0,37.809613,-122.499726,14.409836,-0.661501,0.749944,49.0,8.0,4.0,0.020842,1617878700.0,538006053.0,37.816441,-122.439028,8.705292,0.999311,-0.037124,80.0,184.0,27.0,0.013368,248.66666666666663,14.733333333333334,10.0
1617878701.0,338384547.0,37.809663,-122.499781,13.97984,-0.68497,0.728571,49.0,8.0,4.0,0.017677,1617878701.0,538006053.0,37.816439,-122.438977,8.714295,0.999293,-0.037608,80.0,184.0,27.0,0.011465,248.66944444444445,14.733888888888888,10.0
1617878702.0,338384547.0,37.80971,-122.499837,13.565807,-0.708995,0.705214,49.0,8.0,4.0,0.01458,1617878702.0,538006053.0,37.816438,-122.438926,8.723483,0.999274,-0.038095,80.0,184.0,27.0,0.009559,248.67222222222225,14.734444444444444,10.0
1617878703.0,338384547.0,37.809754,-122.499894,13.168844,-0.733479,0.679712,49.0,8.0,4.0,0.011547,1617878703.0,538006053.0,37.816436,-122.438875,8.732856,0.999255,-0.038586,80.0,184.0,27.0,0.007651,248.675,14.735,10.0
1617878704.0,338384547.0,37.809796,-122.49995,12.790129,-0.758298,0.651908,49.0,8.0,4.0,0.008575,1617878704.0,538006053.0,37.816435,-122.438824,8.742415,0.999236,-0.039079,80.0,184.0,27.0,0.005742,248.67777777777772,14.735555555555557,10.0
1617878705.0,338384547.0,37.809834,-122.500007,12.430912,-0.783293,0.621653,49.0,8.0,4.0,0.005662,1617878705.0,538006053.0,37.816433,-122.438772,8.75216,0.999217,-0.039575,80.0,184.0,27.0,0.00383,248.6805555555556,14.73611111111111,10.0
1617878706.0,338384547.0,37.80987,-122.500064,12.092502,-0.808272,0.58881,49.0,8.0,4.0,0.002805,1617878706.0,538006053.0,37.816432,-122.438721,8.762091,0.999197,-0.040074,80.0,184.0,27.0,0.001916,248.6833333333333,14.736666666666666,10.0
1617878707.0,338384547.0,37.809903,-122.500121,12.092502,-0.808272,0.58881,49.0,8.0,4.0,0.0,1617878707.0,538006053.0,37.81643,-122.43867,8.762091,0.999197,-0.040074,80.0,184.0,27.0,0.0,248.6861111111111,14.737222222222222,10.0
