Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619710661.0,366964650.0,37.831414,-122.459073,7.281343,-0.175341,-0.984508,37.0,15.0,4.0,0.030376,1619710661.0,366985270.0,37.826875,-122.439811,12.404407,0.851233,0.524788,60.0,25.0,9.0,0.029254,300.0,7.744722222222222,10.0
1619710662.0,366964650.0,37.831381,-122.45908,7.291125,-0.175745,-0.984436,37.0,15.0,4.0,0.028056,1619710662.0,366985270.0,37.826905,-122.439749,12.413566,0.848364,0.529414,60.0,25.0,9.0,0.027001,300.0,7.745,10.0
1619710663.0,366964650.0,37.831348,-122.459088,7.300576,-0.176152,-0.984363,37.0,15.0,4.0,0.025734,1619710663.0,366985270.0,37.826936,-122.439687,12.423139,0.845448,0.534058,60.0,25.0,9.0,0.024749,300.0,7.745277777777778,10.0
1619710664.0,366964650.0,37.831314,-122.459095,7.309697,-0.176561,-0.98429,37.0,15.0,4.0,0.023408,1619710664.0,366985270.0,37.826967,-122.439626,12.433134,0.842485,0.53872,60.0,25.0,9.0,0.022498,300.0,7.745555555555556,10.0
1619710665.0,366964650.0,37.831281,-122.459103,7.318488,-0.176973,-0.984216,37.0,15.0,4.0,0.021079,1619710665.0,366985270.0,37.826998,-122.439564,12.443562,0.839475,0.543398,60.0,25.0,9.0,0.020247,300.0,7.745833333333334,10.0
1619710666.0,366964650.0,37.831248,-122.45911,7.326947,-0.177388,-0.984141,37.0,15.0,4.0,0.018747,1619710666.0,366985270.0,37.827029,-122.439503,12.454432,0.836418,0.548092,60.0,25.0,9.0,0.017996,300.0,7.746111111111111,10.0
1619710667.0,366964650.0,37.831215,-122.459118,7.335077,-0.177805,-0.984066,37.0,15.0,4.0,0.016412,1619710667.0,366985270.0,37.82706,-122.439442,12.465751,0.833313,0.552801,60.0,25.0,9.0,0.015745,300.0,7.746388888888889,10.0
1619710668.0,366964650.0,37.831181,-122.459126,7.342876,-0.178226,-0.98399,37.0,15.0,4.0,0.014075,1619710668.0,366985270.0,37.827092,-122.439381,12.47753,0.830161,0.557524,60.0,25.0,9.0,0.013495,300.0,7.746666666666667,10.0
1619710669.0,366964650.0,37.831148,-122.459133,7.350344,-0.178649,-0.983913,37.0,15.0,4.0,0.011735,1619710669.0,366985270.0,37.827124,-122.439321,12.489778,0.82696,0.56226,60.0,25.0,9.0,0.011246,300.0,7.746944444444445,10.0
1619710670.0,366964650.0,37.831114,-122.459141,7.357482,-0.179075,-0.983835,37.0,15.0,4.0,0.009392,1619710670.0,366985270.0,37.827157,-122.43926,12.502504,0.823713,0.567008,60.0,25.0,9.0,0.008996,300.0,7.747222222222222,10.0
1619710671.0,366964650.0,37.831081,-122.459149,7.36429,-0.179504,-0.983757,37.0,15.0,4.0,0.007048,1619710671.0,366985270.0,37.82719,-122.4392,12.515716,0.820417,0.571766,60.0,25.0,9.0,0.006747,300.0,7.7475,10.0
1619710672.0,366964650.0,37.831047,-122.459157,7.370768,-0.179936,-0.983678,37.0,15.0,4.0,0.004701,1619710672.0,366985270.0,37.827223,-122.43914,12.529425,0.817073,0.576535,60.0,25.0,9.0,0.004498,300.0,7.747777777777777,10.0
1619710673.0,366964650.0,37.831014,-122.459164,7.376915,-0.180371,-0.983599,37.0,15.0,4.0,0.002351,1619710673.0,366985270.0,37.827256,-122.43908,12.543638,0.813681,0.581312,60.0,25.0,9.0,0.002249,300.0,7.748055555555555,10.0
1619710674.0,366964650.0,37.83098,-122.459172,7.376915,-0.180371,-0.983599,37.0,15.0,4.0,0.0,1619710674.0,366985270.0,37.82729,-122.43902,12.543638,0.813681,0.581312,60.0,25.0,9.0,0.0,300.0,7.748333333333333,10.0
