Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617636662.0,311000222.0,37.821475,-122.47637,10.583145,0.783127,0.621862,80.0,242.0,42.0,0.100763,1617636662.0,368180460.0,37.820974,-122.477644,10.325211,0.797313,0.603566,52.0,34.0,10.0,0.101167,257.3222222222222,9.901666666666667,10.0
1617636663.0,311000222.0,37.821505,-122.476321,10.582063,0.782546,0.622593,80.0,242.0,42.0,0.098576,1617636663.0,368180460.0,37.821003,-122.477596,10.325593,0.796796,0.604249,52.0,34.0,10.0,0.099003,257.31666666666666,9.9025,10.0
1617636664.0,311000222.0,37.821536,-122.476273,10.58061,0.781953,0.623338,80.0,242.0,42.0,0.096389,1617636664.0,368180460.0,37.821032,-122.477548,10.325932,0.796271,0.60494,52.0,34.0,10.0,0.09684,257.3111111111112,9.903333333333334,10.0
1617636665.0,311000222.0,37.821566,-122.476224,10.578786,0.781347,0.624096,80.0,242.0,42.0,0.094203,1617636665.0,368180460.0,37.821061,-122.4775,10.326228,0.79574,0.605638,52.0,34.0,10.0,0.094676,257.30555555555554,9.904166666666669,10.0
1617636666.0,311000222.0,37.821597,-122.476176,10.576592,0.78073,0.624869,80.0,242.0,42.0,0.092019,1617636666.0,368180460.0,37.82109,-122.477452,10.326481,0.795202,0.606344,52.0,34.0,10.0,0.092513,257.3,9.905,10.0
1617636667.0,311000222.0,37.821627,-122.476127,10.574029,0.780099,0.625656,80.0,242.0,42.0,0.089835,1617636667.0,368180460.0,37.821119,-122.477404,10.326691,0.794657,0.607058,52.0,34.0,10.0,0.090351,257.2944444444444,9.905833333333334,10.0
1617636668.0,311000222.0,37.821658,-122.476079,10.571096,0.779456,0.626457,80.0,242.0,42.0,0.087652,1617636668.0,368180460.0,37.821148,-122.477355,10.32686,0.794106,0.60778,52.0,34.0,10.0,0.088188,257.2888888888889,9.906666666666666,10.0
1617636669.0,311000222.0,37.821689,-122.476031,10.567795,0.7788,0.627272,80.0,242.0,42.0,0.08547,1617636669.0,368180460.0,37.821177,-122.477307,10.326986,0.793547,0.608509,52.0,34.0,10.0,0.086027,257.28333333333336,9.9075,10.0
1617636670.0,311000222.0,37.821719,-122.475983,10.564125,0.778131,0.628102,80.0,242.0,42.0,0.083289,1617636670.0,368180460.0,37.821206,-122.477259,10.32707,0.792981,0.609246,52.0,34.0,10.0,0.083865,257.27777777777777,9.908333333333331,10.0
1617636671.0,311000222.0,37.82175,-122.475935,10.560089,0.777449,0.628946,80.0,242.0,42.0,0.081109,1617636671.0,368180460.0,37.821235,-122.477211,10.327113,0.792409,0.60999,52.0,34.0,10.0,0.081704,257.27222222222224,9.909166666666668,10.0
1617636672.0,311000222.0,37.821781,-122.475886,10.555686,0.776754,0.629804,80.0,242.0,42.0,0.078931,1617636672.0,368180460.0,37.821264,-122.477164,10.327116,0.791829,0.610743,52.0,34.0,10.0,0.079543,257.26666666666665,9.91,10.0
1617636673.0,311000222.0,37.821811,-122.475838,10.550918,0.776046,0.630677,80.0,242.0,42.0,0.076754,1617636673.0,368180460.0,37.821293,-122.477116,10.327077,0.791243,0.611502,52.0,34.0,10.0,0.077383,257.2611111111111,9.910833333333333,10.0
1617636674.0,311000222.0,37.821842,-122.47579,10.545784,0.775324,0.631564,80.0,242.0,42.0,0.074579,1617636674.0,368180460.0,37.821323,-122.477068,10.326998,0.790649,0.61227,52.0,34.0,10.0,0.075223,257.2555555555556,9.911666666666669,10.0
1617636675.0,311000222.0,37.821873,-122.475743,10.540285,0.774588,0.632466,80.0,242.0,42.0,0.072405,1617636675.0,368180460.0,37.821352,-122.47702,10.326878,0.790048,0.613045,52.0,34.0,10.0,0.073063,257.25,9.9125,10.0
1617636676.0,311000222.0,37.821904,-122.475695,10.534423,0.773839,0.633383,80.0,242.0,42.0,0.070233,1617636676.0,368180460.0,37.821381,-122.476972,10.326719,0.78944,0.613828,52.0,34.0,10.0,0.070904,257.24444444444447,9.913333333333334,10.0
1617636677.0,311000222.0,37.821935,-122.475647,10.528198,0.773075,0.634314,80.0,242.0,42.0,0.068063,1617636677.0,368180460.0,37.821411,-122.476924,10.32652,0.788825,0.614618,52.0,34.0,10.0,0.068746,257.2388888888889,9.914166666666668,10.0
1617636678.0,311000222.0,37.821966,-122.475599,10.52161,0.772298,0.635261,80.0,242.0,42.0,0.065894,1617636678.0,368180460.0,37.82144,-122.476877,10.326282,0.788203,0.615416,52.0,34.0,10.0,0.066588,257.2333333333333,9.915,10.0
1617636679.0,311000222.0,37.821997,-122.475552,10.514661,0.771506,0.636222,80.0,242.0,42.0,0.063728,1617636679.0,368180460.0,37.821469,-122.476829,10.326005,0.787573,0.616221,52.0,34.0,10.0,0.06443,257.22777777777776,9.915833333333332,10.0
1617636680.0,311000222.0,37.822027,-122.475504,10.507352,0.7707,0.637198,80.0,242.0,42.0,0.061563,1617636680.0,368180460.0,37.821499,-122.476781,10.32569,0.786936,0.617034,52.0,34.0,10.0,0.062273,257.22222222222223,9.916666666666666,10.0
1617636681.0,311000222.0,37.822058,-122.475457,10.499682,0.769879,0.63819,80.0,242.0,42.0,0.0594,1617636681.0,368180460.0,37.821528,-122.476734,10.325336,0.786292,0.617855,52.0,34.0,10.0,0.060116,257.21666666666664,9.9175,10.0
1617636682.0,311000222.0,37.822089,-122.475409,10.491653,0.769044,0.639196,80.0,242.0,42.0,0.05724,1617636682.0,368180460.0,37.821558,-122.476686,10.324945,0.785641,0.618683,52.0,34.0,10.0,0.057961,257.2111111111111,9.918333333333331,10.0
1617636683.0,311000222.0,37.82212,-122.475362,10.483266,0.768193,0.640218,80.0,242.0,42.0,0.055082,1617636683.0,368180460.0,37.821587,-122.476639,10.324516,0.784982,0.619519,52.0,34.0,10.0,0.055805,257.2055555555556,9.919166666666667,10.0
1617636684.0,311000222.0,37.822152,-122.475315,10.474521,0.767328,0.641255,80.0,242.0,42.0,0.052926,1617636684.0,368180460.0,37.821617,-122.476591,10.324049,0.784316,0.620362,52.0,34.0,10.0,0.05365,257.2,9.92,10.0
1617636685.0,311000222.0,37.822183,-122.475268,10.46542,0.766447,0.642308,80.0,242.0,42.0,0.050773,1617636685.0,368180460.0,37.821647,-122.476544,10.323546,0.783642,0.621213,52.0,34.0,10.0,0.051496,257.19444444444446,9.920833333333334,10.0
1617636686.0,311000222.0,37.822214,-122.475221,10.455963,0.76555,0.643376,80.0,242.0,42.0,0.048622,1617636686.0,368180460.0,37.821676,-122.476497,10.323007,0.782961,0.622071,52.0,34.0,10.0,0.049342,257.18888888888887,9.921666666666669,10.0
1617636687.0,311000222.0,37.822245,-122.475174,10.446152,0.764638,0.64446,80.0,242.0,42.0,0.046474,1617636687.0,368180460.0,37.821706,-122.476449,10.322431,0.782272,0.622937,52.0,34.0,10.0,0.047189,257.18333333333334,9.9225,10.0
1617636688.0,311000222.0,37.822276,-122.475127,10.435986,0.76371,0.64556,80.0,242.0,42.0,0.044328,1617636688.0,368180460.0,37.821736,-122.476402,10.321819,0.781576,0.62381,52.0,34.0,10.0,0.045037,257.1777777777778,9.923333333333334,10.0
1617636689.0,311000222.0,37.822307,-122.475081,10.425468,0.762766,0.646675,80.0,242.0,42.0,0.042185,1617636689.0,368180460.0,37.821765,-122.476355,10.321172,0.780872,0.624691,52.0,34.0,10.0,0.042885,257.1722222222222,9.924166666666666,10.0
1617636690.0,311000222.0,37.822338,-122.475034,10.414597,0.761805,0.647806,80.0,242.0,42.0,0.040045,1617636690.0,368180460.0,37.821795,-122.476307,10.32049,0.780161,0.625579,52.0,34.0,10.0,0.040734,257.1666666666667,9.925,10.0
1617636691.0,311000222.0,37.82237,-122.474988,10.403376,0.760828,0.648954,80.0,242.0,42.0,0.037908,1617636691.0,368180460.0,37.821825,-122.47626,10.319774,0.779442,0.626475,52.0,34.0,10.0,0.038583,257.1611111111111,9.925833333333332,10.0
1617636692.0,311000222.0,37.822401,-122.474941,10.391805,0.759834,0.650117,80.0,242.0,42.0,0.035774,1617636692.0,368180460.0,37.821855,-122.476213,10.319023,0.778715,0.627378,52.0,34.0,10.0,0.036433,257.1555555555556,9.926666666666666,10.0
1617636693.0,311000222.0,37.822432,-122.474895,10.379884,0.758823,0.651297,80.0,242.0,42.0,0.033643,1617636693.0,368180460.0,37.821885,-122.476166,10.318238,0.77798,0.628288,52.0,34.0,10.0,0.034284,257.15,9.9275,10.0
1617636694.0,311000222.0,37.822463,-122.474849,10.367616,0.757794,0.652493,80.0,242.0,42.0,0.031515,1617636694.0,368180460.0,37.821915,-122.476119,10.317419,0.777238,0.629206,52.0,34.0,10.0,0.032136,257.14444444444445,9.928333333333333,10.0
1617636695.0,311000222.0,37.822495,-122.474803,10.355001,0.756749,0.653706,80.0,242.0,42.0,0.02939,1617636695.0,368180460.0,37.821945,-122.476072,10.316568,0.776488,0.630132,52.0,34.0,10.0,0.029988,257.1388888888889,9.929166666666667,10.0
1617636696.0,311000222.0,37.822526,-122.474757,10.342041,0.755685,0.654935,80.0,242.0,42.0,0.027269,1617636696.0,368180460.0,37.821975,-122.476025,10.315683,0.77573,0.631064,52.0,34.0,10.0,0.027841,257.1333333333333,9.93,10.0
1617636697.0,311000222.0,37.822557,-122.474711,10.328736,0.754603,0.656181,80.0,242.0,42.0,0.025151,1617636697.0,368180460.0,37.822005,-122.475978,10.314766,0.774965,0.632005,52.0,34.0,10.0,0.025694,257.1277777777778,9.930833333333334,10.0
1617636698.0,311000222.0,37.822589,-122.474666,10.315087,0.753503,0.657444,80.0,242.0,42.0,0.023036,1617636698.0,368180460.0,37.822035,-122.475931,10.313818,0.774191,0.632952,52.0,34.0,10.0,0.023549,257.1222222222222,9.931666666666668,10.0
1617636699.0,311000222.0,37.82262,-122.47462,10.301226,0.75239,0.658718,80.0,242.0,42.0,0.020925,1617636699.0,368180460.0,37.822066,-122.475885,10.312837,0.773409,0.633907,52.0,34.0,10.0,0.021404,257.1166666666667,9.9325,10.0
1617636700.0,311000222.0,37.822651,-122.474575,10.287672,0.751284,0.659979,80.0,242.0,42.0,0.018818,1617636700.0,368180460.0,37.822096,-122.475838,10.311826,0.77262,0.634869,52.0,34.0,10.0,0.01926,257.1111111111111,9.933333333333334,10.0
1617636701.0,311000222.0,37.822683,-122.474529,10.274553,0.75019,0.661222,80.0,242.0,42.0,0.016714,1617636701.0,368180460.0,37.822126,-122.475791,10.310784,0.771822,0.635839,52.0,34.0,10.0,0.017117,257.10555555555555,9.934166666666666,10.0
1617636702.0,311000222.0,37.822714,-122.474484,10.261867,0.749109,0.662447,80.0,242.0,42.0,0.014614,1617636702.0,368180460.0,37.822156,-122.475745,10.309711,0.771016,0.636815,52.0,34.0,10.0,0.014974,257.1,9.935,10.0
1617636703.0,311000222.0,37.822746,-122.474439,10.249615,0.748041,0.663652,80.0,242.0,42.0,0.012517,1617636703.0,368180460.0,37.822187,-122.475698,10.308608,0.770202,0.637799,52.0,34.0,10.0,0.012832,257.09444444444443,9.935833333333331,10.0
1617636704.0,311000222.0,37.822777,-122.474394,10.237794,0.746986,0.664839,80.0,242.0,42.0,0.010423,1617636704.0,368180460.0,37.822217,-122.475652,10.307476,0.76938,0.638791,52.0,34.0,10.0,0.010692,257.0888888888889,9.936666666666667,10.0
1617636705.0,311000222.0,37.822809,-122.474349,10.226403,0.745945,0.666007,80.0,242.0,42.0,0.008333,1617636705.0,368180460.0,37.822248,-122.475605,10.306315,0.76855,0.639789,52.0,34.0,10.0,0.008552,257.0833333333333,9.9375,10.0
1617636706.0,311000222.0,37.82284,-122.474305,10.215441,0.744918,0.667156,80.0,242.0,42.0,0.006245,1617636706.0,368180460.0,37.822278,-122.475559,10.305125,0.767712,0.640795,52.0,34.0,10.0,0.006412,257.0777777777778,9.938333333333333,10.0
1617636707.0,311000222.0,37.822872,-122.47426,10.204907,0.743905,0.668286,80.0,242.0,42.0,0.004161,1617636707.0,368180460.0,37.822309,-122.475513,10.303907,0.766865,0.641808,52.0,34.0,10.0,0.004274,257.0722222222222,9.939166666666669,10.0
1617636708.0,311000222.0,37.822903,-122.474216,10.1948,0.742906,0.669396,80.0,242.0,42.0,0.002079,1617636708.0,368180460.0,37.822339,-122.475466,10.302662,0.76601,0.642829,52.0,34.0,10.0,0.002137,257.06666666666666,9.94,10.0
1617636709.0,311000222.0,37.822935,-122.474171,10.1948,0.742906,0.669396,80.0,242.0,42.0,0.0,1617636709.0,368180460.0,37.82237,-122.47542,10.302662,0.76601,0.642829,52.0,34.0,10.0,0.0,257.0611111111112,9.940833333333334,10.0
